video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5757348537445068,0.31099265813827515,41.56146828710733,0.9461452123921635,4.538721471715856,0.042745497077703476,99.041362,1.775528907775879,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5430027842521667,0.14574770629405975,36.617510255575226,0.9185523859706118,14.16867815525042,0.0949196144938469,99.27944,1.7572433948516846,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.505781888961792,0.5865756869316101,34.437900907175916,0.8229473243765707,23.404009738498264,0.10784018039703369,98.758192,7.8113439083099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.5101107954978943,0.26413482427597046,34.40416877294756,0.7715610233157681,23.586499068648727,0.20212742686271667,98.826697,5.461023330688477,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.5170265436172485,0.8115329742431641,30.59958486816409,0.7239119358914798,56.639821244855966,0.2121070772409439,98.50965,7.756322383880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5004701614379883,0.09456829726696014,30.286220523795574,0.6233698941585097,60.87771014178241,0.2964813709259033,93.849724,6.126389503479004,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5034463405609131,0.27793699502944946,31.989581341586625,0.7926541085258463,41.126545029699514,0.11892072856426239,98.64791,2.900773286819458,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.4155690670013428,0.6518783569335938,30.395745331466095,0.820349535819668,59.361631377087875,0.18748189508914948,98.128662,7.586270093917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.3754808306694031,0.15354230999946594,36.546343463002,0.7706344380644811,14.402769639756944,0.24909338355064392,97.597132,7.739074230194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5006366968154907,0.18170957267284393,32.70959502083785,0.555017836279352,34.843426649305556,0.32113492488861084,86.155932,6.442656755447388,17,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.4809108376502991,0.8473227024078369,34.57466000491368,0.8207337001587814,22.67850179036458,0.08027888089418411,98.597889,7.526317358016968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5206255316734314,0.7175859212875366,36.580281760244816,0.8748280988136167,14.290656647858796,0.09622760117053986,98.412707,3.045112371444702,7,0
