video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8402113318443298,shearing sheep,294,shearing sheep,294,0.7476077079772949,0.8402113318443298,41.20403848986019,0.9672490479816486,4.928065958247843,0.025188466534018517,99.884352,9.127849817276001,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6564825773239136,cleaning gutters,61,cleaning gutters,61,0.608799934387207,0.6564825773239136,43.43351080180976,0.9719422568329119,2.9493701510959203,0.013587962836027145,99.883967,12.17338514328003,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.26593828201293945,feeding birds,123,feeding birds,123,0.5363863706588745,0.26593828201293945,42.84055452184929,0.9596327488557568,3.3808422625506367,0.03603874146938324,99.876579,12.116300821304321,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9042276740074158,riding mechanical bull,270,riding mechanical bull,270,0.8463070392608643,0.9042276740074158,40.05684813212028,0.9545112202085261,6.4179384484310695,0.02889912761747837,99.869806,11.744616508483887,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8216263055801392,shearing sheep,294,shearing sheep,294,0.5961448550224304,0.8216263055801392,40.08513536983885,0.9386566449565308,6.3762718370225695,0.053407955914735794,99.698364,11.802707433700562,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9215922951698303,snowkiting,323,snowkiting,323,0.7014539241790771,0.9215922951698303,38.64720781413741,0.9394736627165522,8.878908479283135,0.02985364943742752,99.855676,14.566143035888672,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9703190922737122,skiing slalom,310,skiing slalom,310,0.6274915933609009,0.9703190922737122,33.630358366140115,0.9097243991892162,28.186718891839142,0.07450300455093384,99.621783,30.37724757194519,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5320940017700195,playing controller,226,playing controller,226,0.90662682056427,0.5320940017700195,42.30466479004299,0.9421891336189769,3.8248453663013597,0.07598216831684113,97.407473,14.88507890701294,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.48743900656700134,arranging flowers,7,arranging flowers,7,0.5780242681503296,0.48743900656700134,43.38530680420759,0.9086138425063814,2.9822886827256943,0.07473433762788773,99.040838,9.094418048858643,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973455667495728,skipping rope,311,skipping rope,311,0.6907588839530945,0.9973455667495728,45.55444564713219,0.9831654961384677,1.8098217208297165,0.004004479851573706,99.629671,9.401121139526367,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7875050902366638,stomping grapes,332,stomping grapes,332,0.6090602874755859,0.7875050902366638,43.54308217349666,0.9694117602995369,2.8758891578956884,0.02038261480629444,99.664718,12.16424298286438,4,0
